date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-18,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,7600,8000,7800
2015-12-23,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,9500,9000
2015-12-22,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,9500,9000
2015-12-21,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,9500,9000
2015-12-19,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,9500,8700
2015-12-18,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,9000,8500
2015-12-16,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,10000,9000
2015-12-14,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,10000,8500
2015-12-12,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,7500,10000,8500
2015-12-11,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8000,10000,9000
2015-12-04,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,9000,10000,9500
2015-11-11,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,6000,7000,6500
2015-11-06,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,8500,10000,9250
2015-11-04,Green Gram (Moong)(Whole),9,Punjab,3,Patiala,48,9500,10500,10000
