date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2060,2383,2110
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2085,2290,2158
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,1899,2400,1953
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,1376,2414,2300
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,1901,2351,2152
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2000,2400,2200
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2117,2763.5,2235.5
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2093.6666666666665,2372,2180
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2095,2342,2195.5
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2000,2497,2026
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2127,2370,2288
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2169,2318,2238
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2056,2165.5,2081
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2119.5,2305.5,2165
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,1932,2490,2088
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2140.5,2355,2185.5
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2110,2394.5,2149.5
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2105.5,2604,2390.5
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2107,2231,2221
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2100,2300,2200
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,1900,2305,2110
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2170,2512.5,2245
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2190.5,2378.5,2289
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2200,2400,2300
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2225,2763.5,2520.5
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2145,2365,2271
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2150,2441,2150
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2156,2356,2270.5
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2400,2500,2450
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2927.5,2952.5,2940
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,3497.5,3588.5,3576
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2049,2128,2110
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2315,2340,2316
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2452,2515,2489
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2395,2445,2420
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2600,2700,2650
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2100,2181,2151
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2345,2445,2395
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2225,2291,2225
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2295.5,2457,2405
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2156.5,2240.5,2220
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2312.5,2432,2382
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2400,2600,2500
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2350,2400,2375
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2180,2239,2216
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2113,2160,2160
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2155.5,2265.5,2243.5
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Rajasthan,8,Ajmer,119,2190,2230,2230
