date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-18,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1200,1250,1250
2019-12-17,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1255,1335,1300
2019-12-16,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1250,1400,1300
2019-12-15,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1250,1400,1300
2019-12-14,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1450,1600,1500
2019-12-13,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1400,1500,1500
2019-12-11,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1900,2100,2000
2019-12-10,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1800,2100,2000
2019-12-09,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1800,2200,2000
2019-12-08,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1900,2100,2000
2019-12-07,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,2200,2600,2400
2019-12-06,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,2300,2600,2500
2019-03-29,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1600,1500
2019-03-27,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1500,1500
2019-03-26,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1600,1500
2019-03-25,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1400,1500,1500
2019-03-24,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1600,1500
2019-03-23,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1400,1500,1500
2019-03-20,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1400,1600,1500
2019-03-19,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1600,1600
2019-03-18,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1550,1500
2019-03-17,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1400,1500,1500
2019-03-16,Peas Wet,174,Uttar Pradesh,9,Hamirpur,168,1500,1600,1500
