date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-21,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2021-01-18,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-24,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2020-12-23,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2020-12-22,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1450,1400
2020-12-21,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-20,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-19,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-18,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-17,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1550,1500
2020-12-16,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2020-12-15,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2020-12-02,Guava,185,Uttar Pradesh,9,Baghpat,139,1400,1600,1500
2020-12-01,Guava,185,Uttar Pradesh,9,Baghpat,139,1300,1500,1400
2020-11-25,Guava,185,Uttar Pradesh,9,Baghpat,139,1000,1200,1100
2020-11-24,Guava,185,Uttar Pradesh,9,Baghpat,139,1100,1200,1150
2020-11-23,Guava,185,Uttar Pradesh,9,Baghpat,139,1000,1100,1050
2020-02-09,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-02-08,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-02-07,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-02-06,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2020-02-03,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-02-02,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-02-01,Guava,185,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2020-01-27,Guava,185,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2020-01-24,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-18,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-17,Guava,185,Uttar Pradesh,9,Baghpat,139,2300,2500,2400
2020-01-16,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-15,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-14,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-13,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-12,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-11,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-09,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2020-01-08,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-07,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-06,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-05,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-03,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-02,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2020-01-01,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-12-28,Guava,185,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2019-12-27,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-12-26,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-12-25,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-12-24,Guava,185,Uttar Pradesh,9,Baghpat,139,2000,2200,2100
2019-12-23,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-12-21,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-12-20,Guava,185,Uttar Pradesh,9,Baghpat,139,1900,2100,2000
2019-12-19,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-12-18,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-12-17,Guava,185,Uttar Pradesh,9,Baghpat,139,1600,1800,1700
2019-12-16,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-15,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-14,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-13,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-12,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1850,1800
2019-12-11,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-10,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-12-09,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-12-08,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-12-07,Guava,185,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2019-12-06,Guava,185,Uttar Pradesh,9,Baghpat,139,2700,2900,2800
2019-12-05,Guava,185,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2019-12-04,Guava,185,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2019-12-03,Guava,185,Uttar Pradesh,9,Baghpat,139,2800,3000,2900
2019-12-02,Guava,185,Uttar Pradesh,9,Baghpat,139,2100,2300,2200
2019-11-29,Guava,185,Uttar Pradesh,9,Baghpat,139,2700,2900,2800
2019-03-31,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-30,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-29,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-28,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-27,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-26,Guava,185,Uttar Pradesh,9,Baghpat,139,1700,1900,1800
2019-03-25,Guava,185,Uttar Pradesh,9,Baghpat,139,1800,2000,1900
2019-03-24,Guava,185,Uttar Pradesh,9,Baghpat,139,1500,1700,1600
