date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Red Gram,7,Gujarat,24,Vadodara,486,4400,4501,4460
2016-01-13,Red Gram,7,Gujarat,24,Vadodara,486,4260,4500,4425
2016-01-12,Red Gram,7,Gujarat,24,Vadodara,486,4400,4505,4480
2016-01-08,Red Gram,7,Gujarat,24,Vadodara,486,4400,4500,4450
2016-01-07,Red Gram,7,Gujarat,24,Vadodara,486,4400,4500,4490
2016-01-06,Red Gram,7,Gujarat,24,Vadodara,486,4400,4525,4500
2016-01-05,Red Gram,7,Gujarat,24,Vadodara,486,4400,4500,4451
2016-01-02,Red Gram,7,Gujarat,24,Vadodara,486,4400,4511,4460
2015-12-30,Red Gram,7,Gujarat,24,Vadodara,486,4400,4465,4450
2015-12-28,Red Gram,7,Gujarat,24,Vadodara,486,4400,4525,4500
2015-12-22,Red Gram,7,Gujarat,24,Vadodara,486,4400,4505,4465
2015-12-21,Red Gram,7,Gujarat,24,Vadodara,486,4425,4505,4481
2015-12-19,Red Gram,7,Gujarat,24,Vadodara,486,4400,4500,4450
2015-12-18,Red Gram,7,Gujarat,24,Vadodara,486,4500,4525,4511
2015-12-16,Red Gram,7,Gujarat,24,Vadodara,486,4425.5,4503,4463
2015-12-14,Red Gram,7,Gujarat,24,Vadodara,486,4400,4511,4500
2015-12-08,Red Gram,7,Gujarat,24,Vadodara,486,4400,4515,4500
2015-12-07,Red Gram,7,Gujarat,24,Vadodara,486,4401,4501,4451
2015-12-05,Red Gram,7,Gujarat,24,Vadodara,486,4326,4500,4451
2015-12-04,Red Gram,7,Gujarat,24,Vadodara,486,4251,4500,4405
2015-12-03,Red Gram,7,Gujarat,24,Vadodara,486,4165,4380,4200
2015-12-01,Red Gram,7,Gujarat,24,Vadodara,486,4400,4511,4500
2015-11-30,Red Gram,7,Gujarat,24,Vadodara,486,4100,4205,4151
2015-11-27,Red Gram,7,Gujarat,24,Vadodara,486,4200,4505,4400
2015-11-26,Red Gram,7,Gujarat,24,Vadodara,486,4445.5,4516,4490
2015-11-24,Red Gram,7,Gujarat,24,Vadodara,486,4100,4200,4125
2015-11-21,Red Gram,7,Gujarat,24,Vadodara,486,4100,4161,4125
2015-11-20,Red Gram,7,Gujarat,24,Vadodara,486,4005,4125,4055
2015-11-19,Red Gram,7,Gujarat,24,Vadodara,486,4100,4161,4150
2015-11-18,Red Gram,7,Gujarat,24,Vadodara,486,4050,4125,4100
2015-11-07,Red Gram,7,Gujarat,24,Vadodara,486,4100,4151,4125
2015-11-06,Red Gram,7,Gujarat,24,Vadodara,486,4100,4131,4125
2015-11-05,Red Gram,7,Gujarat,24,Vadodara,486,4100,4151,4111
2015-11-04,Red Gram,7,Gujarat,24,Vadodara,486,4000,4105,4061
2015-11-03,Red Gram,7,Gujarat,24,Vadodara,486,4100,4181,4151
2015-11-02,Red Gram,7,Gujarat,24,Vadodara,486,4100,4151,4125
2015-10-29,Red Gram,7,Gujarat,24,Vadodara,486,4025.5,4125,4100
2015-10-28,Red Gram,7,Gujarat,24,Vadodara,486,4015,4220,4025
2015-10-27,Red Gram,7,Gujarat,24,Vadodara,486,4105,4135,4125
2015-10-26,Red Gram,7,Gujarat,24,Vadodara,486,4100,4151,4125
2015-10-23,Red Gram,7,Gujarat,24,Vadodara,486,4000,4151,4100
2015-10-21,Red Gram,7,Gujarat,24,Vadodara,486,4400,4550,4500
2015-10-20,Red Gram,7,Gujarat,24,Vadodara,486,4100,4200,4150
2015-10-17,Red Gram,7,Gujarat,24,Vadodara,486,4100,4250,4200
2015-10-16,Red Gram,7,Gujarat,24,Vadodara,486,4121,4200,4160
2015-10-14,Red Gram,7,Gujarat,24,Vadodara,486,4100,4165,4125
2015-10-13,Red Gram,7,Gujarat,24,Vadodara,486,4100,4225,4200
2015-10-12,Red Gram,7,Gujarat,24,Vadodara,486,4050,4210.5,4125
2015-10-09,Red Gram,7,Gujarat,24,Vadodara,486,4000,4121,4100
2015-10-08,Red Gram,7,Gujarat,24,Vadodara,486,4100,4135,4121
2015-10-07,Red Gram,7,Gujarat,24,Vadodara,486,4011,4035,4021
2015-10-06,Red Gram,7,Gujarat,24,Vadodara,486,4005,4065,4025
2015-09-30,Red Gram,7,Gujarat,24,Vadodara,486,4100,4205,4125
2015-09-29,Red Gram,7,Gujarat,24,Vadodara,486,4100,4200,4165
2015-09-23,Red Gram,7,Gujarat,24,Vadodara,486,4050,4111,4090
2015-09-16,Red Gram,7,Gujarat,24,Vadodara,486,4001,4051,4025
2015-09-15,Red Gram,7,Gujarat,24,Vadodara,486,4011,4055,4021
2015-09-07,Red Gram,7,Gujarat,24,Vadodara,486,1380,1420,1400
2015-09-03,Red Gram,7,Gujarat,24,Vadodara,486,4051,4101,4065
2015-09-02,Red Gram,7,Gujarat,24,Vadodara,486,4000,4180,4125
2015-08-25,Red Gram,7,Gujarat,24,Vadodara,486,4011,4055,4035
2015-08-24,Red Gram,7,Gujarat,24,Vadodara,486,4025,4115,4091
2015-08-21,Red Gram,7,Gujarat,24,Vadodara,486,4011,4071,4051
2015-08-14,Red Gram,7,Gujarat,24,Vadodara,486,3990,4100,4050
2015-08-13,Red Gram,7,Gujarat,24,Vadodara,486,3980,4051,4025
2015-08-10,Red Gram,7,Gujarat,24,Vadodara,486,3890,4085,3951
2015-08-07,Red Gram,7,Gujarat,24,Vadodara,486,3950,4075,4051
2015-08-01,Red Gram,7,Gujarat,24,Vadodara,486,3951,4075,4025
2015-07-28,Red Gram,7,Gujarat,24,Vadodara,486,3850,4001,3900
2015-07-24,Red Gram,7,Gujarat,24,Vadodara,486,3700,3901,3850
2015-07-23,Red Gram,7,Gujarat,24,Vadodara,486,3800,4000,3900
2015-07-17,Red Gram,7,Gujarat,24,Vadodara,486,3800,3980,3850
2015-07-15,Red Gram,7,Gujarat,24,Vadodara,486,4015,4029,4022.5
2015-07-14,Red Gram,7,Gujarat,24,Vadodara,486,3890,4025,3951
2015-07-13,Red Gram,7,Gujarat,24,Vadodara,486,3890,4005,3985
2015-07-10,Red Gram,7,Gujarat,24,Vadodara,486,3700,4051,3800
2015-07-09,Red Gram,7,Gujarat,24,Vadodara,486,4050,4111,4100
2015-07-08,Red Gram,7,Gujarat,24,Vadodara,486,3950,4121,4050
2015-07-04,Red Gram,7,Gujarat,24,Vadodara,486,3727.5,3785,3765
2015-07-03,Red Gram,7,Gujarat,24,Vadodara,486,3700,3825.5,3775
2015-06-30,Red Gram,7,Gujarat,24,Vadodara,486,3751,3881,3800
2015-06-29,Red Gram,7,Gujarat,24,Vadodara,486,3700,3851,3800
2015-06-22,Red Gram,7,Gujarat,24,Vadodara,486,3800,3985,3900
2015-06-15,Red Gram,7,Gujarat,24,Vadodara,486,3650,3750,3695
2015-06-12,Red Gram,7,Gujarat,24,Vadodara,486,3600,3755,3700
2015-06-09,Red Gram,7,Gujarat,24,Vadodara,486,3605,3800,3715
2015-06-08,Red Gram,7,Gujarat,24,Vadodara,486,3600,3681,3651
2015-06-05,Red Gram,7,Gujarat,24,Vadodara,486,3700,3850,3800
2015-06-03,Red Gram,7,Gujarat,24,Vadodara,486,3600,3690,3651
