date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Tamil Nadu,33,Vellore,605,3050,3050,3050
2015-12-31,Red Gram,7,Tamil Nadu,33,Vellore,605,7810,7810,7810
2015-12-07,Red Gram,7,Tamil Nadu,33,Vellore,605,1589,1589,1589
2015-11-06,Red Gram,7,Tamil Nadu,33,Vellore,605,5350,5350,5350
2015-11-05,Red Gram,7,Tamil Nadu,33,Vellore,605,1889,5890,4000
2015-10-23,Red Gram,7,Tamil Nadu,33,Vellore,605,4077,7125,6000
2015-10-20,Red Gram,7,Tamil Nadu,33,Vellore,605,4355,4355,4355
2015-10-13,Red Gram,7,Tamil Nadu,33,Vellore,605,6030,6030,6030
2015-10-09,Red Gram,7,Tamil Nadu,33,Vellore,605,4889,5860,5000
2015-10-05,Red Gram,7,Tamil Nadu,33,Vellore,605,5200,5200,5200
2015-09-28,Red Gram,7,Tamil Nadu,33,Vellore,605,4889,5189,5000
2015-09-25,Red Gram,7,Tamil Nadu,33,Vellore,605,2069,2069,2069
2015-09-15,Red Gram,7,Tamil Nadu,33,Vellore,605,3701,5610,4000
2015-09-14,Red Gram,7,Tamil Nadu,33,Vellore,605,3000,5278,4000
2015-09-07,Red Gram,7,Tamil Nadu,33,Vellore,605,3011,3011,3011
2015-08-27,Red Gram,7,Tamil Nadu,33,Vellore,605,5821,5821,5821
2015-08-26,Red Gram,7,Tamil Nadu,33,Vellore,605,5671,5671,5671
2015-08-13,Red Gram,7,Tamil Nadu,33,Vellore,605,2500,3001,2700
2015-07-20,Red Gram,7,Tamil Nadu,33,Vellore,605,3890,3890,3890
2015-06-25,Red Gram,7,Tamil Nadu,33,Vellore,605,3800,4450,4000
2015-06-24,Red Gram,7,Tamil Nadu,33,Vellore,605,4450,4450,4450
2015-06-18,Red Gram,7,Tamil Nadu,33,Vellore,605,5389,5389,5389
2015-06-17,Red Gram,7,Tamil Nadu,33,Vellore,605,3690,3690,3690
2015-06-12,Red Gram,7,Tamil Nadu,33,Vellore,605,4811,5531,5000
2015-06-08,Red Gram,7,Tamil Nadu,33,Vellore,605,4623,4623,4623
2015-05-27,Red Gram,7,Tamil Nadu,33,Vellore,605,3500,3500,3500
