date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6500,6500
2015-12-24,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-23,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-22,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-21,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6700,6700,6700
2015-12-18,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-17,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-16,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6700,6700,6700
2015-12-14,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-12,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6600,6700,6600
2015-12-11,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6000,6200,6100
2015-12-10,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6600,6600,6600
2015-12-08,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-04,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6550,6700,6600
2015-12-03,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-12-02,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-11-30,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-11-29,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
2015-11-28,Bengal Gram (Gram)(Whole),6,Punjab,3,Sangrur,53,6500,6700,6600
