date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-18,Seetafal,201,Madhya Pradesh,23,Seoni,456,900,900,900
2019-10-17,Seetafal,201,Madhya Pradesh,23,Seoni,456,800,800,800
2019-10-14,Seetafal,201,Madhya Pradesh,23,Seoni,456,735,735,735
2019-10-13,Seetafal,201,Madhya Pradesh,23,Seoni,456,900,900,900
2019-10-12,Seetafal,201,Madhya Pradesh,23,Seoni,456,750,750,750
2019-10-11,Seetafal,201,Madhya Pradesh,23,Seoni,456,2562,2562,2562
2018-10-26,Seetafal,201,Madhya Pradesh,23,Seoni,456,1500,1500,1500
2018-10-17,Seetafal,201,Madhya Pradesh,23,Seoni,456,2000,2000,2000
2018-10-15,Seetafal,201,Madhya Pradesh,23,Seoni,456,1500,2000,1550
2018-10-10,Seetafal,201,Madhya Pradesh,23,Seoni,456,1500,1500,1500
2018-10-08,Seetafal,201,Madhya Pradesh,23,Seoni,456,2000,2000,2000
