date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-09,Tomato,78,Madhya Pradesh,23,Anuppur,461,700,700,700
2023-03-20,Tomato,78,Madhya Pradesh,23,Anuppur,461,600,600,600
2022-10-20,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-06-21,Tomato,78,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-06-07,Tomato,78,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-05-29,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-28,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-25,Tomato,78,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-05-24,Tomato,78,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-05-16,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-05-03,Tomato,78,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-04-20,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-04-18,Tomato,78,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-04-07,Tomato,78,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-04-05,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-23,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-22,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-15,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-14,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-12,Tomato,78,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-03-10,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-09,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-07,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-06,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-04,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-28,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-27,Tomato,78,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-02-26,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-25,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-24,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-23,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-22,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-14,Tomato,78,Madhya Pradesh,23,Anuppur,461,810,810,810
2022-02-01,Tomato,78,Madhya Pradesh,23,Anuppur,461,805,805,805
2022-01-26,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-01-24,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-01-23,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-01-21,Tomato,78,Madhya Pradesh,23,Anuppur,461,810,810,810
2022-01-20,Tomato,78,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-11-16,Tomato,78,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2021-11-14,Tomato,78,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
