date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-13,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5500,6500,6000
2017-10-12,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5500,6500,6000
2017-10-09,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5500,6500,6000
2017-09-14,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5000,6000,5500
2017-09-07,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6200,6500,6400
2017-09-04,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6200,6500,6400
2017-08-07,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5000,7000,6000
2017-06-10,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6000,7000,6500
2017-06-09,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6000,7000,6500
2017-04-12,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,5500,6000,5800
2017-04-11,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,4400,5000,4500
2016-08-06,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6800,7200,7000
2016-07-27,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7500,8500,8000
2016-07-22,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7500,8500,8000
2016-07-18,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7800,8500,8000
2016-07-12,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,8000,7500
2016-07-08,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-07-05,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-07-01,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7500,8000,7800
2016-06-27,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-06-23,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-06-22,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-06-14,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-06-08,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7200,8000,7500
2016-06-05,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,8000,7500
2016-05-18,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,7500,7200
2016-04-28,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,8000,7500
2016-04-23,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,7000,7000
2016-04-20,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,7000,7500,7200
2016-04-19,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6500,7500,7200
2016-04-16,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6500,7500,7000
2016-04-15,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6500,7500,7000
2016-04-13,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6800,7500,7000
2016-04-12,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6000,7000,6500
2016-04-11,Turmeric,39,Andhra Pradesh,28,Srikakulam,542,6000,7000,6500
