date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Lemon,310,Tripura,16,North Tripura,292,2900,3100,3000
2025-10-18,Lemon,310,Tripura,16,North Tripura,292,3900,4100,4000
2025-10-15,Lemon,310,Tripura,16,North Tripura,292,3900,4100,4000
2025-10-14,Lemon,310,Tripura,16,North Tripura,292,3800,4000,3900
2025-10-11,Lemon,310,Tripura,16,North Tripura,292,2900,3100,3000
2025-10-08,Lemon,310,Tripura,16,North Tripura,292,2900,3100,3000
2025-09-24,Lemon,310,Tripura,16,North Tripura,292,3900,4100,4000
2025-09-14,Lemon,310,Tripura,16,North Tripura,292,1800,2000,1900
2025-09-12,Lemon,310,Tripura,16,North Tripura,292,1800,2000,1900
2025-09-10,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-09-06,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-09-03,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-08-30,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-08-27,Lemon,310,Tripura,16,North Tripura,292,1600,1800,1700
2025-08-26,Lemon,310,Tripura,16,North Tripura,292,1200,1400,1300
2025-08-23,Lemon,310,Tripura,16,North Tripura,292,2000,2200,2100
2025-08-20,Lemon,310,Tripura,16,North Tripura,292,1300,1500,1400
2025-08-16,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-08-13,Lemon,310,Tripura,16,North Tripura,292,1800,2000,1900
2025-08-10,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-08-09,Lemon,310,Tripura,16,North Tripura,292,1800,2000,1900
2025-08-06,Lemon,310,Tripura,16,North Tripura,292,1350,1550,1450
2025-08-02,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-07-30,Lemon,310,Tripura,16,North Tripura,292,1350,1550,1450
2025-07-27,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-07-23,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-07-20,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-07-16,Lemon,310,Tripura,16,North Tripura,292,2000,2200,2100
2025-07-13,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-07-12,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-07-11,Lemon,310,Tripura,16,North Tripura,292,3700,3900,3800
2025-07-09,Lemon,310,Tripura,16,North Tripura,292,1500,1700,1600
2025-07-06,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-07-05,Lemon,310,Tripura,16,North Tripura,292,2100,2300,2200
2025-07-02,Lemon,310,Tripura,16,North Tripura,292,1450,1650,1550
2025-06-29,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-06-28,Lemon,310,Tripura,16,North Tripura,292,2900,3100,3000
2025-06-26,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-06-25,Lemon,310,Tripura,16,North Tripura,292,2000,2200,2100
2025-06-22,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-06-21,Lemon,310,Tripura,16,North Tripura,292,1900,2100,2000
2025-06-18,Lemon,310,Tripura,16,North Tripura,292,800,1000,900
2025-06-17,Lemon,310,Tripura,16,North Tripura,292,2150,2350,2250
