date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-29,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-28,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-27,Maize,4,Tamil Nadu,33,Namakkal,609,2350,2950,2950
2025-10-26,Maize,4,Tamil Nadu,33,Namakkal,609,2350,2950,2950
2025-10-24,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-23,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-22,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-21,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-20,Maize,4,Tamil Nadu,33,Namakkal,609,2466.6666666666665,2933.3333333333335,2933.3333333333335
2025-10-19,Maize,4,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-10-18,Maize,4,Tamil Nadu,33,Namakkal,609,2350,2950,2950
2025-10-17,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-16,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-15,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-14,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-13,Maize,4,Tamil Nadu,33,Namakkal,609,2350,2950,2950
2025-10-12,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-10,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-09,Maize,4,Tamil Nadu,33,Namakkal,609,2375,2950,2950
2025-10-08,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-07,Maize,4,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-10-06,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-05,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-03,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-10-02,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-30,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-29,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-28,Maize,4,Tamil Nadu,33,Namakkal,609,2625,3125,3125
2025-09-27,Maize,4,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-09-26,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-25,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-23,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-22,Maize,4,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-09-21,Maize,4,Tamil Nadu,33,Namakkal,609,2525,3000,3000
2025-09-20,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-19,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-18,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-09-17,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2950,2950
2025-09-16,Maize,4,Tamil Nadu,33,Namakkal,609,2500,2933.3333333333335,2933.3333333333335
2025-09-15,Maize,4,Tamil Nadu,33,Namakkal,609,2466.6666666666665,2933.3333333333335,2933.3333333333335
2025-09-14,Maize,4,Tamil Nadu,33,Namakkal,609,2525,3000,3000
2025-09-13,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-09-12,Maize,4,Tamil Nadu,33,Namakkal,609,2600,3000,3000
2025-09-11,Maize,4,Tamil Nadu,33,Namakkal,609,2533.3333333333335,3000,3000
2025-09-10,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-09-09,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-09-08,Maize,4,Tamil Nadu,33,Namakkal,609,2525,3000,3000
2025-09-07,Maize,4,Tamil Nadu,33,Namakkal,609,2525,3000,3000
2025-09-06,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-09-05,Maize,4,Tamil Nadu,33,Namakkal,609,2500,3000,3000
