date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-09,Orange,18,Jharkhand,20,Dhanbad,354,10000,12000,11500
2018-05-08,Orange,18,Jharkhand,20,Dhanbad,354,10000,12000,11500
2018-05-07,Orange,18,Jharkhand,20,Dhanbad,354,10000,12000,11500
2018-05-06,Orange,18,Jharkhand,20,Dhanbad,354,10000,12000,11500
2018-04-24,Orange,18,Jharkhand,20,Dhanbad,354,8000,10000,9500
2018-04-21,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-20,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-18,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-17,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-16,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-14,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-13,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-04-12,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-04-11,Orange,18,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-04-10,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-04-09,Orange,18,Jharkhand,20,Dhanbad,354,4000,6000,5500
2018-04-08,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-04-07,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4850
2018-04-06,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4850
2018-04-05,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4860
2018-04-04,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4850
2018-03-24,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-03-23,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-03-22,Orange,18,Jharkhand,20,Dhanbad,354,5000,7000,6500
2018-03-21,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-20,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-19,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-18,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-17,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-13,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-12,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-03-11,Orange,18,Jharkhand,20,Dhanbad,354,6000,8000,7500
2018-02-26,Orange,18,Jharkhand,20,Dhanbad,354,3500,5000,4870
2018-02-25,Orange,18,Jharkhand,20,Dhanbad,354,3500,5000,4570
2018-02-22,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4870
2018-02-07,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4870
2018-02-06,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4870
2018-02-02,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4650
2018-02-01,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4870
2018-01-31,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4870
2018-01-26,Orange,18,Jharkhand,20,Dhanbad,354,3000,4000,3875
2018-01-22,Orange,18,Jharkhand,20,Dhanbad,354,4000,5000,4680
2018-01-16,Orange,18,Jharkhand,20,Dhanbad,354,3500,4000,3875
2018-01-13,Orange,18,Jharkhand,20,Dhanbad,354,3000,4000,3680
2018-01-08,Orange,18,Jharkhand,20,Dhanbad,354,3000,4000,3785
2018-01-07,Orange,18,Jharkhand,20,Dhanbad,354,3000,4000,3860
