date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-10-29,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-10-25,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,4000,3500
2025-10-09,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-10-07,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-10-04,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-10-03,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-09-30,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-09-21,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-19,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-18,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-16,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-09-13,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-12,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-10,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,3000,2500
2025-09-09,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,3000,3000
2025-09-07,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2300,2300,2300
2025-09-06,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-09-04,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3500,3500
2025-08-31,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-08-29,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-08-24,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3500,3500
2025-08-22,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,3000,2500
2025-08-21,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2750,2600
2025-08-20,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2600,2600,2600
2025-08-19,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-08-17,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-08-16,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-08-12,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-08-11,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-08-10,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2000,2000
2025-08-08,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2000,2000
2025-08-07,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2000,2000
2025-08-06,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2000,2000
2025-08-05,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2500,2150
2025-07-31,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-07-30,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-07-29,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
2025-07-27,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-07-26,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2500,2500
2025-07-25,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2000,2000,2000
2025-07-24,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-07-18,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,2500,2500,2500
2025-07-13,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,4000,4000,4000
2025-06-23,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-06-21,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-06-17,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3750,3650
2025-06-10,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-06-06,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-06-03,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-06-02,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,4000,3800
2025-05-27,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-05-22,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-05-20,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3500,3500,3500
2025-05-18,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,5000,5000,5000
2025-05-16,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,4000,4000,4000
2025-05-15,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,4000,4000,4000
2025-05-14,Mousambi (Sweet Lime),77,Haryana,6,Mewat,87,3000,3000,3000
