date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,4850,5550,5550
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5040,5700,5700
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5000,5700,5700
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,4933.333333333333,5700,5700
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,4687.5,5475,5475
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,4800,5500,5500
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5000,5785.714285714285,5785.714285714285
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5500,6200,6200
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5333.333333333333,6000,6000
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,4600,5400,5400
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5071.428571428572,5642.857142857143,5642.857142857143
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5111.111111111111,5666.666666666667,5666.666666666667
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5312.5,6000,6000
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5214.285714285715,5928.571428571428,5928.571428571428
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5600,6300,6300
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5142.857142857143,5928.571428571428,5928.571428571428
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5500,6200,6200
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5250,5983.333333333333,5983.333333333333
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5642.857142857143,6342.857142857143,6342.857142857143
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5583.333333333333,6400,6400
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5916.666666666667,6750,6750
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5571.428571428572,6328.571428571428,6328.571428571428
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5700,6500,6500
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5580,6160,6160
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5500,6500,6500
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5700,6514.285714285715,6514.285714285715
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6062.5,6837.5,6837.5
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,5785.714285714285,6728.571428571428,6728.571428571428
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6428.571428571428,7214.285714285715,7214.285714285715
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6500,7100,7100
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6833.333333333333,7500,7500
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,6800,7600,7600
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,7300,8000,8000
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,7200,8000,8000
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Coimbatore,632,7375,8125,8125
