date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-06,Taramira,76,Madhya Pradesh,23,Ratlam,434,2114,2343,2230
2018-04-26,Taramira,76,Madhya Pradesh,23,Ratlam,434,4120,4190,4150
2018-04-19,Taramira,76,Madhya Pradesh,23,Ratlam,434,3851,3941,3900
2018-04-17,Taramira,76,Madhya Pradesh,23,Ratlam,434,4021,4021,4021
2018-04-16,Taramira,76,Madhya Pradesh,23,Ratlam,434,4200,4341,4250
2018-04-13,Taramira,76,Madhya Pradesh,23,Ratlam,434,4200,4386,4300
2018-04-12,Taramira,76,Madhya Pradesh,23,Ratlam,434,4299,4311,4300
2018-04-04,Taramira,76,Madhya Pradesh,23,Ratlam,434,4000,4400,4300
2018-03-23,Taramira,76,Madhya Pradesh,23,Ratlam,434,4512,4640,4600
2018-03-22,Taramira,76,Madhya Pradesh,23,Ratlam,434,4530,4651,4600
2018-03-20,Taramira,76,Madhya Pradesh,23,Ratlam,434,4545,4625,4600
2018-03-16,Taramira,76,Madhya Pradesh,23,Ratlam,434,4580,4680,4600
2018-03-15,Taramira,76,Madhya Pradesh,23,Ratlam,434,4660,4701,4680
2018-03-14,Taramira,76,Madhya Pradesh,23,Ratlam,434,4200,4200,4200
2018-03-13,Taramira,76,Madhya Pradesh,23,Ratlam,434,4650,4751,4700
2018-03-07,Taramira,76,Madhya Pradesh,23,Ratlam,434,4343,4652,4500
2018-03-05,Taramira,76,Madhya Pradesh,23,Ratlam,434,4100,4100,4100
2018-03-03,Taramira,76,Madhya Pradesh,23,Ratlam,434,4000,4301,4100
2018-02-28,Taramira,76,Madhya Pradesh,23,Ratlam,434,4000,4290,4100
2018-02-27,Taramira,76,Madhya Pradesh,23,Ratlam,434,4000,4382,4200
2018-02-26,Taramira,76,Madhya Pradesh,23,Ratlam,434,4100,4340,4200
2018-02-23,Taramira,76,Madhya Pradesh,23,Ratlam,434,3800.5,3984,3900.5
2018-02-22,Taramira,76,Madhya Pradesh,23,Ratlam,434,4341,4481,4400
2017-05-03,Taramira,76,Madhya Pradesh,23,Ratlam,434,3505,3535,3515
2015-04-13,Taramira,76,Madhya Pradesh,23,Ratlam,434,2000,2000,2000
2015-04-10,Taramira,76,Madhya Pradesh,23,Ratlam,434,2000,2000,2000
