date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-07,Groundnut,10,Uttar Pradesh,9,Basti,185,5360,5500,5420
2018-10-06,Groundnut,10,Uttar Pradesh,9,Basti,185,5460,5600,5520
2018-10-05,Groundnut,10,Uttar Pradesh,9,Basti,185,5470,5600,5520
2018-09-30,Groundnut,10,Uttar Pradesh,9,Basti,185,5480,5580,5500
2018-09-28,Groundnut,10,Uttar Pradesh,9,Basti,185,5460,5540,5500
2018-09-27,Groundnut,10,Uttar Pradesh,9,Basti,185,5450,5550,5500
2018-09-26,Groundnut,10,Uttar Pradesh,9,Basti,185,5400,5600,5500
2018-09-25,Groundnut,10,Uttar Pradesh,9,Basti,185,5450,5550,5500
2018-09-23,Groundnut,10,Uttar Pradesh,9,Basti,185,5450,5550,5500
2018-09-22,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5480
2018-09-21,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5510,5480
2018-09-20,Groundnut,10,Uttar Pradesh,9,Basti,185,5420,5500,5480
2018-09-19,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5480
2018-09-18,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5470
2018-09-15,Groundnut,10,Uttar Pradesh,9,Basti,185,5440,5500,5470
2018-09-14,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5465
2018-09-13,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5465
2018-09-12,Groundnut,10,Uttar Pradesh,9,Basti,185,5400,5530,5465
2018-09-11,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5465
2018-09-09,Groundnut,10,Uttar Pradesh,9,Basti,185,5400,5700,5460
2018-09-08,Groundnut,10,Uttar Pradesh,9,Basti,185,5400,5700,5460
2018-09-07,Groundnut,10,Uttar Pradesh,9,Basti,185,5450,5500,5475
2018-09-06,Groundnut,10,Uttar Pradesh,9,Basti,185,5400,5500,5470
2018-09-05,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5470
2018-09-04,Groundnut,10,Uttar Pradesh,9,Basti,185,5440,5500,5470
2018-09-02,Groundnut,10,Uttar Pradesh,9,Basti,185,5430,5500,5470
2018-08-31,Groundnut,10,Uttar Pradesh,9,Basti,185,5420,5490,5465
2018-08-29,Groundnut,10,Uttar Pradesh,9,Basti,185,5420,5500,5465
2018-08-28,Groundnut,10,Uttar Pradesh,9,Basti,185,5420,5490,5460
2018-08-24,Groundnut,10,Uttar Pradesh,9,Basti,185,5590,5680,5635
2018-08-23,Groundnut,10,Uttar Pradesh,9,Basti,185,5590,5680,5635
