date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2016-01-18,Red Gram,7,Uttar Pradesh,9,Banda,170,7800,8100,8000
2016-01-09,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2016-01-07,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2016-01-06,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2016-01-05,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2016-01-04,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2016-01-03,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-31,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-30,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-29,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-28,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-27,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-26,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8300,8200
2015-12-22,Red Gram,7,Uttar Pradesh,9,Banda,170,8100,8300,8200
2015-12-21,Red Gram,7,Uttar Pradesh,9,Banda,170,8100,8300,8200
2015-12-20,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-19,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2015-12-17,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2015-12-16,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2015-12-15,Red Gram,7,Uttar Pradesh,9,Banda,170,7900,8100,8000
2015-12-10,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-09,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-08,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-07,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-06,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-12-05,Red Gram,7,Uttar Pradesh,9,Banda,170,8000,8200,8100
2015-11-21,Red Gram,7,Uttar Pradesh,9,Banda,170,7800,8200,8000
2015-11-19,Red Gram,7,Uttar Pradesh,9,Banda,170,7800,8200,8000
2015-11-18,Red Gram,7,Uttar Pradesh,9,Banda,170,7800,8200,8000
