date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,4800,5330,4800
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5312,5341,5330
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5399,5400,5399
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5225,5225,5225
2025-09-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,4851,4851,4851
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,4700,5000,4700
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,4991,4991,4991
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5372,5372,5372
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5140,5390,5210
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5321,5400,5340
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5100,5281,5100
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5521,5521,5521
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5399,5612,5450
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5101,5382,5101
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5476,5686,5686
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5550,5680,5661
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5591,5599,5591
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5551,5551,5551
2025-08-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5670,5881,5670
2025-08-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5451,5910,5625
2025-08-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5794,5794,5794
2025-08-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,6071,6071,6071
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5971,6000,5971
2025-08-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5750,5881,5810
2025-08-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5761,5951,5860
2025-08-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5701,5701,5701
2025-07-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,5850,5850,5850
2025-07-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Pratapgarh,131,6071,6071,6071
