date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8670,8740,8700
2025-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8780,8730
2025-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8740
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-10-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8740,8720
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8730
2025-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8740,8720
2025-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8730
2025-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8720
2025-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8730
2025-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8750,8720
2025-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8760,8730
2025-10-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8760,8730
2025-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8800,8720
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8740
2025-09-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-09-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-09-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8740
2025-09-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-09-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8780,8740
2025-09-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8740,8720
2025-09-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8750,8700
2025-09-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8740
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8800,8750
2025-09-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8700,8870,8730
2025-09-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8700,8682
2025-09-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8700,8682
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8700,8682
2025-09-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8700,8682
2025-09-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8700,8682
2025-09-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8700,8682
2025-09-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8700,8682
2025-09-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8550,8700,8620
2025-09-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8650,8700,8682
2025-08-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8850,8685
2025-08-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8750,8690
2025-08-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8550,8750,8695
2025-08-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8750,8690
2025-08-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8700,8682
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8600,8700,8682
2025-08-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7150,7300,7230
2025-08-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7220
2025-08-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7200,7260,7240
2025-08-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7150,7300,7230
2025-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7200,7170
2025-08-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7200,7150
2025-08-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7180,7160
2025-08-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7180,7140
2025-08-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7200,7150
2025-08-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7200,7160
2025-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7200,7150
2025-08-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7200,7100
2025-08-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7200
2025-08-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7210
2025-08-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7200
2025-07-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7060,7020
2025-07-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6940,7040,6990
2025-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7050,7000
2025-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6570,6670,6620
2025-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6490,6590,6540
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6500,6600,6550
2025-07-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6290,6390,6340
2025-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6780,6880,6830
2025-07-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6770,6870,6820
2025-07-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6760,6860,6810
2025-07-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6850,6800
2025-07-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6850,6800
2025-07-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6840,6770
2025-07-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6820,6760
2025-07-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6800,6750
2025-07-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6940,6870
2025-07-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6920,6860
2025-07-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6900,6850
2025-06-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6850,6800
2025-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6800,6750
2025-06-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6650,6750,6700
2025-06-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6900,6850
2025-06-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6870,6970,6920
2025-06-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7000,6950
2025-06-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6850,6950,6900
2025-06-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6900,6850
2025-06-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6850,6800
2025-06-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6800,6750
2025-06-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6800,6900,6850
2025-06-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7050,7000
2025-06-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7500,7600,7550
2025-06-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7450,7550,7500
2025-06-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7400,7520,7460
2025-06-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7450,7550,7500
2025-06-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,7850,7950,7900
2025-06-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Mahamaya Nagar,144,8250,8350,8300
