date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4150,4933.333333333333,4933.333333333333
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4947,5396.666666666667,5396.666666666667
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4650,4825,4825
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4750,4800,4800
2025-10-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4800,4950,4950
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5300,5302,5302
2025-10-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5100,5100,5100
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4966.666666666667,5167,4966.666666666667
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4447.5,5179.5,5179.5
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4668.5,5243.5,5243.5
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4300,5150,5150
2025-10-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5000.5,5050.5,5050.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4825,5087.5,5075
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4448.5,5088,5088
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4100,5100,5100
2025-10-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4500,5200,5000
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5305,5410,5410
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5300,5350,5350
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4800,5333.333333333333,5000
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4750,5105,5105
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4767.5,4767.5,4767.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5131,5268.5,5268.5
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,3706,5248,5248
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4590,5272.5,5262.5
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4750,5400,5400
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5275,5305,5305
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4895,5235,5235
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2025-09-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4503,5117.5,5117.5
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5033.333333333333,5290.666666666667,5133.333333333333
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5030.5,5450.5,5450.5
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5130,5526,5526
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5180,5426,5426
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4999.5,5049.5,5049.5
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4810,5360,5355
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5000,5540.5,5540.5
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5050,5157.5,5157.5
2025-08-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5242.5,5365,5365
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5150,5375.5,5375.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5561,5650,5650
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5342,5700,5700
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5390,5600,5600
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4560,4823,4823
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5267.5,5600.5,5599.25
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5383.666666666667,5573.666666666667,5573.666666666667
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4900.5,5814,5626
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5353,5770,5765
2025-08-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5437.5,5738,5738
2025-08-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5501,5501,5501
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5359.333333333333,5487,5449.333333333333
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5266.666666666667,5707.333333333333,5707.333333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5550,5550,5550
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5810,5900.5,5900.5
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5275,5530.5,5530.5
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5375,5911,5901
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5356.666666666667,5873.333333333333,5583.333333333333
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5675.5,5956.5,5956.5
2025-08-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5251,5991,5991
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5596.5,6016.5,5983.5
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5095,6060.666666666667,5844
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5367.333333333333,6035.666666666667,5832
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5450,5961,5961
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5076.5,5886,5846
2025-07-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5213,5420.5,5400
2025-07-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5560,5693.666666666667,5685.333333333333
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5643.75,5776.5,5678.75
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5618.666666666667,5782.333333333333,5782.333333333333
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5190,5931.25,5898.75
2025-07-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5150,5681,5681
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5266,5531.5,5488.5
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5058.666666666667,5614,5592
2025-07-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5427,5603.5,5576
2025-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5150,5600.5,5569.5
2025-07-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5303.5,5585,5541
2025-07-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5388,5540,5540
2025-07-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5100.25,5440.5,5440.5
2025-07-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4800,5446,5446
2025-07-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5043,5401.5,5320.5
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4950,5400,5350
2025-07-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4412,5380,5380
2025-07-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4400,5425,5290
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5010.6,5307.4,5283
2025-07-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,4500,5345,5300
2025-07-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5000,5390,5390
2025-06-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhindwara,455,5195,5422.5,5422.5
