date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5250,4750
2025-10-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4750,6000,5250
2025-10-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,6000,5250
2025-10-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5750,5250
2025-10-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5250,4750
2025-10-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,6000,5250
2025-10-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3800,4700,4200
2025-10-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5050,4600
2025-10-18,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-10-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5500,4750
2025-10-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4350,4000
2025-10-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4600,4150
2025-10-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4200,3800
2025-10-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4350,4000
2025-10-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-10-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4600,4150
2025-10-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4250,4000
2025-10-01,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5250,4900
2025-09-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-09-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-09-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4133.333333333333,3833.3333333333335
2025-09-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-09-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-09-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4300
2025-09-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4300
2025-09-20,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4750,4300
2025-09-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4433.333333333333
2025-09-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4333.333333333333,4766.666666666667,4566.666666666667
2025-09-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4566.666666666667,4300
2025-09-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,4200
2025-09-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4566.666666666667,4233.333333333333
2025-09-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3400,4000,3700
2025-09-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3066.6666666666665,3900,3433.3333333333335
2025-09-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4500,4150
2025-09-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3800,4566.666666666667,4300
2025-09-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3600,4750,4250
2025-09-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3175,3725,3425
2025-09-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4500,4150
2025-09-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4800,4500
2025-09-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4750,4150
2025-08-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4750,4250
2025-08-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,3900
2025-08-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3066.6666666666665,4200,3633.3333333333335
2025-08-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4750,6500,5750
2025-08-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5250,4750
2025-08-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-20,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-18,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3666.6666666666665,4466.666666666667,4066.6666666666665
2025-08-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-08-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4100,5000,4500
2025-08-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5400,5000
2025-08-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,2850,3400,3150
2025-08-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3466.6666666666665,4033.3333333333335,3866.6666666666665
2025-08-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-08-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4800,4500
2025-08-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4333.333333333333,4966.666666666667,4633.333333333333
2025-08-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-08-01,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3800,4633.333333333333,4233.333333333333
2025-07-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5750,5250
2025-07-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-07-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5400,5000
2025-07-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,6000,5500
2025-07-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5500,5000
2025-07-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-07-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,6000,5250
2025-07-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5250,4750
2025-07-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4300
2025-07-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-07-18,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4600,4350
2025-07-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4750,4250
2025-07-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4766.666666666667,4166.666666666667
2025-07-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4750,4150
2025-07-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3850,4750,4150
2025-07-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4750,4350
2025-07-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,6500,5000
2025-07-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-07-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4750,5750,5250
2025-07-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5266.666666666667,4900
2025-07-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,4950,4600
2025-07-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5500,5000
2025-07-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,4850,4500
2025-07-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4833.333333333333,4366.666666666667
2025-07-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4333.333333333333,5100,4766.666666666667
2025-07-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4833.333333333333,4400
2025-07-01,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4400,4133.333333333333
2025-06-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4300
2025-06-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4200
2025-06-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4350,4850,4600
2025-06-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4566.666666666667,4266.666666666667
2025-06-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4733.333333333333,4400
2025-06-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-06-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4166.666666666667,4833.333333333333,4466.666666666667
2025-06-20,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4900,4500
2025-06-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-06-18,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4666.666666666667,4000
2025-06-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4900,4500
2025-06-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4666.666666666667,4333.333333333333
2025-06-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-06-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-06-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-06-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4500,4100
2025-06-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3600,4500,4000
2025-06-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4166.666666666667,4733.333333333333,4466.666666666667
2025-06-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-06-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5000,4650
2025-06-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-06-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4200,4716.666666666667,4483.333333333333
2025-06-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4733.333333333333,4433.333333333333
2025-06-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4166.666666666667,4733.333333333333,4466.666666666667
2025-05-31,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4500,4150
2025-05-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-05-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5000,5400,5200
2025-05-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,4700,4500
2025-05-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3666.6666666666665,4200,4000
2025-05-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3200,4000,3500
2025-05-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3600,4150,3850
2025-05-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3333.3333333333335,4266.666666666667,3766.6666666666665
2025-05-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4200,4000
2025-05-20,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4250
2025-05-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4250,4150
2025-05-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4600,4300
2025-05-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3400,4450,4000
2025-05-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3400,4000,3750
2025-05-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3350,4000,3650
2025-05-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3250,4000,3650
2025-05-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3250,4000,3500
2025-05-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,3900,3800
2025-05-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4250,4000
2025-05-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4500,3800
2025-05-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-05-01,Ginger (Green),103,Punjab,3,Hoshiarpur,38,2850,3300,3100
2025-04-30,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3066.6666666666665,3533.3333333333335,3300
2025-04-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3250,3750,3500
2025-04-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,5000,4400
2025-04-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-04-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3250,4000,3650
2025-04-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3833.3333333333335,4233.333333333333,4100
2025-04-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-04-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4250
2025-04-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3800,4000,4000
2025-04-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4333.333333333333,4100
2025-04-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4500,4300
2025-04-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3833.3333333333335,4666.666666666667,4166.666666666667
2025-04-16,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4100,4650,4400
2025-04-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4066.6666666666665,4600,4333.333333333333
2025-04-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4066.6666666666665,4833.333333333333,4400
2025-04-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4750,6000,5400
2025-04-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-04-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5500,4900
2025-04-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4625,5925,5325
2025-04-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3666.6666666666665,4500,4033.3333333333335
2025-04-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4500,4150
2025-04-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3750,4250,4000
2025-04-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5433.333333333333,4966.666666666667
2025-04-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4750,6000,5400
2025-04-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4833.333333333333,5933.333333333333,5400
2025-04-01,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4175,5400,4800
2025-03-31,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3833.3333333333335,4833.333333333333,4433.333333333333
2025-03-29,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3500,3800,3700
2025-03-28,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4300,5750,5000
2025-03-27,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4300,5200,4775
2025-03-26,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3900,4600,4300
2025-03-25,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,4766.666666666667,4400
2025-03-24,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4000,5166.666666666667,4533.333333333333
2025-03-23,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5500,6200,6000
2025-03-22,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4600,5350,4900
2025-03-21,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3400,4150,3650
2025-03-20,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5400,4850
2025-03-19,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4250,5400,4850
2025-03-18,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4166.666666666667,5166.666666666667,4666.666666666667
2025-03-17,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4500,5750,5100
2025-03-15,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4100,5066.666666666667,4566.666666666667
2025-03-14,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4066.6666666666665,5100,4566.666666666667
2025-03-13,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4600,5900,5250
2025-03-12,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4325,5375,4825
2025-03-11,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4675,5575,5125
2025-03-10,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4166.666666666667,4833.333333333333,4466.666666666667
2025-03-09,Ginger (Green),103,Punjab,3,Hoshiarpur,38,5000,5500,5200
2025-03-08,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4375,5375,4850
2025-03-07,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4300,5525,4925
2025-03-06,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4300,5425,4875
2025-03-05,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4240,5200,4740
2025-03-04,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4300,5250,4775
2025-03-03,Ginger (Green),103,Punjab,3,Hoshiarpur,38,4375,5125,4750
2025-03-02,Ginger (Green),103,Punjab,3,Hoshiarpur,38,3000,3500,3200
