date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-06-01,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-31,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-30,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-28,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-05-27,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-26,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-25,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-24,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-21,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-20,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-19,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-05-18,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-17,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,900,1000,1000
2025-05-16,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-05-15,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-14,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-13,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-12,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,700,800,800
2025-05-11,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-09,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-05-07,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-05-06,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,900,1000,1000
2025-05-03,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-05-01,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-04-30,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-04-29,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
2025-04-28,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,800,900,900
2025-04-26,Squash (Chappal Kadoo),332,Punjab,3,Tarn Taran,50,600,700,700
