date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,13225,13225,13225
2025-09-25,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,21000,22000,21500
2025-05-12,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18300,18300,18300
2025-05-06,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18000,20000,19500
2025-04-22,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,19000,19000,19000
2025-04-21,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,21875,21875,21875
2025-04-19,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,15725,20525,18125
2025-04-17,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,19500,19500,19500
2025-04-14,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,21875,23910,22893
2025-04-11,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,21630,21630,21630
2025-04-09,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,19937.5,20937.5,20437.5
2025-04-08,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,20100,23900,22000
2025-04-05,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18500,21250,19875
2025-04-03,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,15235,21760,18498
2025-04-02,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18000,20000,19000
2025-03-29,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18000,19000,18500
2025-03-28,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,19500,20750,20125
2025-03-27,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,21000,21500,21250
2025-03-26,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,15000,16000,15500
2025-03-24,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18500,19500,19000
2025-03-21,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,16000,16000,16000
2025-03-18,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,20740,20883,20812
2025-02-05,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,27000,28000,27500
2025-01-22,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,27000,29000,28000
2025-01-16,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,20000,21000,20500
2024-12-13,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,20000,20000,20000
2024-09-18,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,18000,18000,18000
2024-08-17,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,23200,23200,23200
2024-06-25,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,20000,21000,20500
2024-06-13,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,26860,26860,26860
2024-05-30,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,26650,26650,26650
2024-05-27,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,24950,27800,26375
2024-05-24,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,29750,31000,30375
2024-05-23,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,24500,26000,25250
2024-05-21,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,24000,25000,24500
2024-05-20,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,29000,30760,29880
2024-05-18,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,29005,29065,29035
2024-05-14,Cumin Seed (Jeera),42,Rajasthan,8,Jalor,116,27000,27000,27000
