date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3153.3333333333335,3363.3333333333335,3260
2025-10-29,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3160.3333333333335,3365,3263.3333333333335
2025-10-28,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3160.3333333333335,3370,3268.3333333333335
2025-10-27,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3152.6666666666665,3355,3256.6666666666665
2025-10-26,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3176,3380,3275
2025-10-25,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3171.6666666666665,3343.3333333333335,3256.6666666666665
2025-10-24,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3200,3375,3292.5
2025-10-23,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3159,3395,3286.6666666666665
2025-10-22,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3176,3380,3275
2025-10-21,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3189.3333333333335,3391.6666666666665,3288.3333333333335
2025-10-20,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3170,3360,3265
2025-10-19,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3158,3365,3260
2025-10-18,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3200,3383.3333333333335,3295
2025-10-17,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3195,3395,3292.5
2025-10-16,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3198.6666666666665,3396.6666666666665,3293.3333333333335
2025-10-15,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3190.6666666666665,3393.3333333333335,3288.3333333333335
2025-10-14,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3193.3333333333335,3396.6666666666665,3291.6666666666665
2025-10-13,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3195.3333333333335,3398.3333333333335,3291.6666666666665
2025-10-12,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3194,3390,3295
2025-10-11,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3198.3333333333335,3395,3295
2025-10-10,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3200,3400,3300
2025-10-09,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3195,3398.3333333333335,3295
2025-10-08,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3203.3333333333335,3400,3301.6666666666665
2025-10-07,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3211.6666666666665,3405,3303.3333333333335
2025-10-06,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3211.6666666666665,3406.6666666666665,3311.6666666666665
2025-10-05,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3180,3390,3285
2025-10-04,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3199,3411.6666666666665,3310
2025-10-03,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3225,3435,3335
2025-10-02,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3217.5,3412.5,3315
2025-10-01,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3218,3420,3315
2025-09-30,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3198.3333333333335,3391.6666666666665,3291.6666666666665
2025-09-29,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3196.6666666666665,3393.3333333333335,3293.3333333333335
2025-09-28,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3185,3395,3290
2025-09-27,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3200,3400,3298.3333333333335
2025-09-26,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3200,3400,3300
2025-09-25,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3201.6666666666665,3398.6666666666665,3300
2025-09-24,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3201.6666666666665,3396.6666666666665,3298.3333333333335
2025-09-23,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3201.6666666666665,3396.6666666666665,3303.3333333333335
2025-09-22,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3211.6666666666665,3408.3333333333335,3316.6666666666665
2025-09-21,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3205,3395,3300
2025-09-20,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3217,3416.6666666666665,3316.6666666666665
2025-09-19,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3225,3425,3300
2025-09-18,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3212.6666666666665,3415,3296.6666666666665
2025-09-17,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3233.3333333333335,3433.3333333333335,3313.3333333333335
2025-09-16,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3235,3431.6666666666665,3333.3333333333335
2025-09-15,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3186.6666666666665,3415,3317.3333333333335
2025-09-14,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3210,3400,3305
2025-09-13,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3233.3333333333335,3430,3331.6666666666665
2025-09-12,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3249.5,3447,3350
2025-09-11,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3221.6666666666665,3416.6666666666665,3338.3333333333335
2025-09-10,Rice,3,Uttar Pradesh,9,Bulandshahr,142,3220,3416.6666666666665,3335
